time,signal
5.85958595859586,1.1463500719167363
5.86058605860586,1.7158239796865349
5.861586158615862,1.3296413837326124
5.862586258625862,0.8023448299769949
5.863586358635864,0.6109657747414504
5.8645864586458645,1.6063529885077086
5.865586558655866,2.7372226238978357
5.866586658665867,2.2755901584472937
5.867586758675867,0.9941564642854774
5.868586858685869,-0.26456158255038437
5.869586958695869,-0.19486725992778572
5.870587058705871,0.18481398017565018
5.8715871587158714,0.04419169632555957
5.872587258725873,-0.60356398857093
5.873587358735874,-0.4652926111620469
5.874587458745874,0.6694495697966584
5.875587558755876,1.4774179503287068
5.876587658765876,1.2241174022271641
5.877587758775878,0.05372708689966284
5.878587858785878,-0.7935649706683322
5.87958795879588,-0.704586794703776
5.8805880588058805,-0.4177807830466115
5.881588158815882,-0.48184129513856094
5.882588258825883,-1.0339523863786941
5.883588358835883,-0.8089058754504946
5.884588458845885,0.3110749466016617
5.885588558855885,1.430338202305818
5.886588658865887,1.1561818180169106
5.8875887588758875,0.4701546665360423
5.888588858885889,-0.3744417448277707
5.88958895889589,-0.2798206509024085
5.89058905890589,0.05479929042374446
5.891589158915892,0.33090113784484937
5.892589258925892,-0.13979370531998978
5.893589358935894,0.013963771522725904
5.8945894589458945,1.635644844266135
5.895589558955896,2.436046980000039
5.896589658965897,2.430913228685468
5.897589758975897,1.4626094612895408
5.898589858985899,0.20517478263846411
5.899589958995899,0.47162975874855917
5.900590059005901,1.077102889533735
5.9015901590159014,1.2475188263128536
5.902590259025903,0.8119777704907407
5.903590359035904,1.0144663601468542
5.904590459045904,1.8456471129213088
5.905590559055906,2.905190186989549
5.906590659065906,2.7797224482828495
5.907590759075908,1.343718085072606
5.908590859085908,0.5910978857359821
5.90959095909591,0.5857611971797062
5.9105910591059105,0.8022635019548614
5.911591159115912,0.5968822044034281
5.912591259125913,-0.029667288917455237
5.913591359135913,0.2516935634623075
5.914591459145915,1.3689590213918783
5.915591559155915,2.0955184362004706
5.916591659165917,1.8478779438027855
5.9175917591759175,0.44718466190214556
5.918591859185919,-0.31087719529625835
5.91959195919592,-0.6233824190669506
5.92059205920592,-0.7903080612123445
5.921592159215922,-0.7705335406092344
5.922592259225922,-1.2989196203627982
5.923592359235924,-1.3312434365184522
5.9245924592459245,-0.04877026744470522
5.925592559255926,0.9260280228904738
5.926592659265927,0.5858936166570587
5.927592759275927,-0.8530858669429615
5.928592859285929,-1.6887490257798297
5.929592959295929,-1.4334330473012138
5.930593059305931,-1.0045496530193292
5.9315931593159315,-1.0113639280036804
5.932593259325933,-1.6682248379548386
5.933593359335934,-1.3050719257875913
5.934593459345934,-0.4608907522176964
5.935593559355936,0.7404045254595738
5.936593659365936,0.3570909559900935
5.937593759375938,-0.5788337920954334
5.938593859385938,-1.2451254886816565
5.93959395939594,-0.9097708557480594
5.9405940594059405,-0.558120544896088
5.941594159415942,-0.8951048032783154
5.942594259425943,-0.7009124560089441
5.943594359435943,-0.5028314944638368
5.944594459445945,0.519416794293862
5.945594559455945,1.6202999822621809
5.946594659465947,1.622959558971566
5.9475947594759475,0.672657374893911
5.948594859485949,-0.016715746268395976
5.94959495949595,-0.1190686378533632
5.95059505950595,0.296934490282616
5.951595159515952,0.2103877309976006
5.952595259525952,-0.19196858664435099
5.953595359535954,0.2687830958416198
5.9545954595459545,1.1009110841496914
5.955595559555956,2.2142150143238934
5.956595659565957,1.6315017102884184
5.957595759575957,0.6876212111362054
5.958595859585959,0.10144103457956044
5.959595959595959,-0.230466255638687
5.960596059605961,0.09199051412966677
5.9615961596159615,-0.3372830220699462
5.962596259625963,-0.7868426294385884
5.963596359635964,-0.47732414674538715
5.964596459645964,0.37588640797024286
5.965596559655966,1.077323809050027
5.966596659665966,0.802452785390839
5.967596759675968,-0.3898548252858649
5.968596859685968,-1.2676282489845014
5.96959695969597,-1.6091310392516993
5.9705970597059705,-0.9152240394371718
5.971597159715972,-1.4824207210020355
5.972597259725973,-1.9453027950721478
5.973597359735973,-1.9646918242358204
5.974597459745975,-0.7541634213298811
5.975597559755975,-0.013163963880669163
5.976597659765977,-0.3150204876572735
5.9775977597759775,-1.857162639174844
5.978597859785979,-2.46307195232737
5.97959795979598,-2.0256152645633323
5.98059805980598,-2.027364685141846
5.981598159815982,-2.22589810908662
5.982598259825982,-2.5067672668009213
5.983598359835984,-2.058383228076721
5.9845984598459845,-1.0182167844365322
5.985598559855986,0.08050712996597129
5.986598659865987,-0.02587623185186356
5.987598759875987,-1.048144597747241
5.988598859885989,-2.002628430265288
5.989598959895989,-1.7128144395967295
5.990599059905991,-1.25407870252792
5.9915991599159915,-1.2527877330262513
5.992599259925993,-1.7682515807620949
5.993599359935994,-1.2996545194167748
5.994599459945994,0.04962720368989906
5.995599559955996,1.041992080990703
5.996599659965996,0.8528938676910205
5.997599759975998,-0.3772648659156121
5.998599859985998,-0.8212996742935513
5.999599959996,-0.7051490909298668
6.0006000600060005,-0.2830372484975426
6.001600160016002,-0.2903067727551246
6.002600260026003,-0.7036102547325909
6.003600360036003,-0.37825101801378913
6.004600460046005,0.4413151312100486
6.005600560056005,1.5144292624542743
6.006600660066007,1.4691790063783274
6.0076007600760075,-0.17807092216082426
6.008600860086009,-0.658358044071893
6.00960096009601,-0.9064063001504893
6.01060106010601,-0.7164054433112099
6.011601160116012,-0.7528598105787903
6.012601260126012,-1.3401743782074482
6.013601360136014,-1.082621140968539
6.0146014601460145,-0.19612828925683062
6.015601560156016,0.6077466413478629
6.016601660166017,0.22665531684025153
6.017601760176017,-0.9416017059164743
6.018601860186019,-1.9475232348386344
6.019601960196019,-1.966598266550844
6.020602060206021,-1.7746937224059183
6.0216021602160215,-1.8613693914435998
6.022602260226023,-2.5985477259462852
6.023602360236024,-2.306780395904128
6.024602460246024,-1.149658736799445
6.025602560256026,-0.38366868110829894
6.026602660266026,-0.8360390461796345
6.027602760276028,-1.8869839733872336
6.028602860286028,-2.8954518193420262
6.02960296029603,-2.760164862425234
6.0306030603060305,-2.512471245217679
6.031603160316032,-2.42643492235782
6.032603260326033,-2.9320241729553502
6.033603360336033,-2.579000953270357
6.034603460346035,-1.6812332789295872
6.035603560356035,-0.39204204574071766
6.036603660366037,-0.8168720559086531
6.0376037603760375,-1.5623873660944207
6.038603860386039,-2.2041037086977657
6.03960396039604,-2.0751199786844094
6.04060406040604,-1.6684606723570936
6.041604160416042,-1.4546815150229182
6.042604260426042,-1.9157766885321175
6.043604360436044,-1.784196848942229
6.0446044604460445,-0.3311821636795085
6.045604560456046,0.6697853656489984
6.046604660466047,0.3062623197732927
6.047604760476047,-0.5347660581045997
6.048604860486049,-1.1373844237454946
6.049604960496049,-1.119334039087077
6.050605060506051,-0.7410853169820708
6.0516051605160515,-0.7351965731108407
6.052605260526053,-1.1514086491923758
6.053605360536054,-0.9331896411551771
6.054605460546054,0.3757756136204588
6.055605560556056,1.1799287312913587
6.056605660566056,1.1633386741378644
6.057605760576058,-0.1826289884223748
6.058605860586058,-1.113498206252335
6.05960596059606,-1.3287036531292418
6.0606060606060606,-0.8110962312229412
6.061606160616062,-0.7961839476492877
6.062606260626063,-1.495780086193371
6.063606360636063,-1.5043104993463343
6.064606460646065,-0.09309470799032538
6.065606560656065,0.5528756136131894
6.066606660666067,0.3816310331270144
6.0676067606760675,-1.0815313373255306
6.068606860686069,-2.081384836483396
6.06960696069607,-2.0590795788736833
6.07060706070607,-1.9129777048477279
6.071607160716072,-2.0181306345089975
6.072607260726072,-2.7172825417737623
6.073607360736074,-2.694757140775816
6.0746074607460745,-1.441317563197726
6.075607560756076,-0.6863000739917096
6.076607660766077,-1.0558629935889103
6.077607760776077,-1.9130192420639838
6.078607860786079,-2.8015092211276733
6.079607960796079,-2.6069472267545977
6.080608060806081,-2.4797600492507548
6.0816081608160815,-2.596559154512412
6.082608260826083,-2.853077073508959
6.083608360836084,-2.7166440950778123
6.084608460846084,-1.6005324708352784
6.085608560856086,-0.43455108000282816
6.086608660866086,-0.6974057310183795
6.087608760876088,-1.6186628565662398
6.088608860886088,-1.9464935375684205
6.08960896089609,-2.3336966384252897
6.0906090609060906,-1.7435498634726327
6.091609160916092,-1.0673636497801862
6.092609260926093,-1.7726670730611371
6.093609360936093,-1.3924717241281281
6.094609460946095,-0.3190601908320728
6.095609560956095,0.8261030064140051
6.096609660966097,0.7834055515591084
6.0976097609760975,-0.3518977896855886
6.098609860986099,-0.9579294391039213
6.0996099609961,-1.1355771749040486
6.1006100610061,-0.4825941046688835
6.101610161016102,-0.4794932716672629
6.102610261026102,-0.9887803995437908
6.103610361036104,-0.45483299741242733
6.1046104610461045,0.6974570199494066
6.105610561056106,1.4814493262813269
6.106610661066107,1.4475096824966005
6.107610761076107,-0.18185452678048
6.108610861086109,-1.1755293175585366
6.109610961096109,-0.7405587256842363
6.110611061106111,-0.7197985476119253
6.1116111611161115,-0.6816696853397184
6.112611261126113,-1.2066594056505549
6.113611361136114,-1.2233904762601688
6.114611461146114,0.056528486216521345
6.115611561156116,0.8636318044405724
6.116611661166116,0.48003583456717025
6.117611761176118,-0.8838713432542586
6.118611861186118,-1.9789439164664313
6.11961196119612,-1.709679535592407
6.120612061206121,-1.4262689674561158
6.121612161216122,-1.6553566914219628
6.122612261226123,-2.0901353048231632
6.123612361236123,-1.9243926485324925
6.124612461246125,-0.9644471753831142
6.125612561256125,0.17200032975963347
6.126612661266127,-0.3202006939308258
6.1276127612761275,-1.572747978088712
6.128612861286129,-2.456104246944904
6.12961296129613,-2.4058472868392244
6.13061306130613,-1.9202920583735625
6.131613161316132,-2.0706983258713336
6.132613261326132,-2.5412404400483
6.133613361336134,-2.2010624989902676
6.1346134613461345,-0.8857420587252585
6.135613561356136,-0.03376841297894692
6.136613661366137,0.17411390797208343
6.137613761376137,-1.0970339740388675
6.138613861386139,-1.7647024758975731
6.139613961396139,-1.6146846808608772
6.140614061406141,-0.8840432229422278
6.1416141614161415,-1.0036428617950175
6.142614261426143,-1.2599016305087567
6.143614361436144,-0.9487469923716908
6.144614461446144,0.6955915219939844
6.145614561456146,1.268831078318243
6.146614661466146,1.3017162347905178
6.147614761476148,0.06264066678450822
6.148614861486148,-0.47522098795024237
6.14961496149615,-0.34032798366928646
6.150615061506151,0.34412090818333896
6.151615161516152,-0.07007678381819979
6.152615261526153,-0.26977652507423205
6.153615361536153,-0.14991902182184885
6.154615461546155,0.9114316234017146
6.155615561556155,1.8526331264519764
6.156615661566157,1.498799870876367
6.1576157615761575,0.7557334767933582
6.158615861586159,-0.4234938903482698
6.15961596159616,0.2779522196790117
6.16061606160616,0.18673555939708236
6.161616161616162,-0.15005013765049152
6.162616261626162,-0.7744963829004534
6.163616361636164,-0.2979813754829705
6.1646164616461645,0.646072238959948
6.165616561656166,1.297103606301447
6.166616661666167,1.1479489400434912
6.167616761676167,-0.2901363674070951
6.168616861686169,-1.2491635198499567
6.169616961696169,-1.1513729242805917
6.170617061706171,-0.7567597506926589
6.1716171617161715,-1.1396446766136519
6.172617261726173,-1.5122173359736013
6.173617361736174,-1.4377009555240277
6.174617461746175,-0.28270470930853697
6.175617561756176,0.6800861157306646
6.176617661766176,0.2405294981247245
6.177617761776178,-1.080797882328386
6.1786178617861784,-1.7224253957684186
6.17961796179618,-2.0370815492749856
6.180618061806181,-1.256612201456929
6.181618161816182,-1.4002952548433416
6.182618261826183,-1.6966250828112543
6.183618361836183,-1.6408587209581094
6.184618461846185,-0.21283910811271617
6.185618561856185,0.9727697906232213
6.186618661866187,0.6984775040645582
6.1876187618761875,-0.1777695879399478
6.188618861886189,-0.8145458712517866
6.18961896189619,-0.8895328625599581
6.19061906190619,-0.23293938348319837
6.191619161916192,-0.39002643188803365
6.192619261926192,-0.7213930923705729
6.193619361936194,-0.3048274530810423
6.1946194619461945,1.079763496734851
6.195619561956196,2.15590807482371
6.196619661966197,1.791996926392877
6.197619761976197,0.8285153387322657
6.198619861986199,0.3603270366336294
6.199619961996199,0.3900228754656206
6.200620062006201,1.0196961291247004
6.2016201620162015,1.1406484293824144
6.202620262026203,0.3955904886133997
6.203620362036204,0.771070056046568
6.204620462046205,1.747572951090821
6.205620562056206,2.6938749764549637
6.206620662066206,2.1875379468810565
6.207620762076208,1.3022220385116925
6.2086208620862084,0.2049781404697782
6.20962096209621,0.3945988991655924
6.210621062106211,1.1108911369417105
6.211621162116212,0.7431846733119004
6.212621262126213,0.2773523996973778
6.213621362136213,0.285800482268563
6.214621462146215,1.1166999608186035
6.215621562156215,1.9483616094154024
6.216621662166217,1.8529128415988618
6.2176217621762175,0.5893166487718212
6.218621862186219,-0.2972167106414149
6.21962196219622,-0.7096991951258397
6.22062206220622,-0.09931604581000816
6.221622162216222,-0.5090155224245629
6.222622262226222,-0.8132223673137899
6.223622362236224,-0.5868078171109277
6.2246224622462245,0.11270401118466802
6.225622562256226,1.2952823734250352
6.226622662266227,0.8775744764822621
6.227622762276227,-0.2286420929117572
6.228622862286229,-1.167792777417721
6.229622962296229,-1.0851329680362682
6.230623062306231,-0.6813171421080674
6.2316231623162315,-0.8226010790231367
6.232623262326233,-1.1850764202673483
6.233623362336234,-0.8070541788813052
6.234623462346235,0.7443422317103681
6.235623562356236,1.3852433356828064
6.236623662366236,1.2710071166523138
6.237623762376238,0.3159814583508653
6.2386238623862385,-0.5101844178251475
6.23962396239624,-0.4936176962087164
6.240624062406241,0.4083194363298668
6.241624162416242,0.2066526654977718
6.242624262426243,0.07224976120935286
6.243624362436243,0.5692810975881428
6.244624462446245,1.7117165930369487
6.245624562456245,2.812706690372774
6.246624662466247,2.3144616926346226
6.2476247624762475,1.5696047952229322
6.248624862486249,0.7541809030116073
6.24962496249625,1.0263313114853219
6.25062506250625,1.4204849951890666
6.251625162516252,1.3408212361871743
6.252625262526252,0.8686355991138682
6.253625362536254,1.3759897439213629
6.2546254625462545,2.6323466205101136
6.255625562556256,3.6578121504551366
6.256625662566257,3.1320014626332986
