time,signal
6.3146314631463145,-10.646527914380897
6.315631563156316,-12.786773676590208
6.316631663166317,-0.9212726156335824
6.317631763176317,-19.25488797715444
6.318631863186319,4.247387478726923
6.319631963196319,5.626073838626761
6.320632063206321,33.748120569554814
6.3216321632163215,8.022937889918248
6.322632263226323,-1.823677233037459
6.323632363236324,5.422493678671513
6.324632463246325,-12.26119152212051
6.325632563256326,-3.765840235021159
6.326632663266326,0.3117717062013088
6.327632763276328,-1.2477289482989324
6.3286328632863285,-6.977300486585876
6.32963296329633,-9.444752911603597
6.330633063306331,9.17174400794507
6.331633163316332,12.533685027734194
6.332633263326333,7.642791986793713
6.333633363336333,1.5008865661101707
6.334633463346335,4.425927290654955
6.335633563356335,11.889123368278385
6.336633663366337,12.01909670386588
6.3376337633763375,6.3951464044923
6.338633863386339,-3.71928254941227
6.33963396339634,-5.734289484559814
6.34063406340634,3.143501551742732
6.341634163416342,7.778492834353356
6.342634263426342,17.464822497994827
6.343634363436344,-4.251186882110504
6.3446344634463445,16.994155419500785
6.345634563456346,7.332192556927874
6.346634663466347,-12.383899637909389
6.347634763476347,3.9011617118075983
6.348634863486349,-14.841110953613075
6.349634963496349,3.193406276409611
6.350635063506351,4.111554324539679
6.3516351635163515,13.454751539363704
6.352635263526353,4.264770405574346
6.353635363536354,9.498959460769996
6.354635463546355,-0.29350513260671496
6.355635563556356,2.9697316473685538
6.356635663566356,-0.8413786814448116
6.357635763576358,-0.7099521869496407
6.3586358635863585,-3.664438187793152
6.35963596359636,-5.229053019182735
6.360636063606361,-5.727133536737528
6.361636163616362,-12.418506764161576
6.362636263626363,-6.8971120298740445
6.363636363636363,2.451761941077065
6.364636463646365,-9.313789026536943
6.365636563656365,2.8354513500777556
6.366636663666367,4.015126545775388
6.3676367636763676,-0.00011834342203387305
6.368636863686369,-12.203855210386813
6.36963696369637,-11.891374401506463
6.37063706370637,2.277533267860893
6.371637163716372,-2.281052106053626
6.372637263726372,-4.63648762134608
6.373637363736374,-15.855339717095442
6.3746374637463745,3.661523139682224
6.375637563756376,-15.181670051903382
6.376637663766377,11.282223803061346
6.377637763776377,-23.455297355506193
6.378637863786379,6.056106040986567
6.379637963796379,-4.186841405731431
6.380638063806381,-20.702148250530158
6.3816381638163815,0.4578151812847968
6.382638263826383,-4.529725316482697
6.383638363836384,1.5200263238763303
6.384638463846385,-15.176201145654371
6.385638563856386,-8.617091486039584
6.386638663866386,-12.910410297726687
6.387638763876388,6.975034580721259
6.3886388638863885,-7.625179649496738
6.38963896389639,0.11879965990653552
6.390639063906391,-4.061407998103253
6.391639163916392,-2.2321124877784393
6.392639263926393,5.578436413004557
6.393639363936393,-0.03528162077083685
6.394639463946395,2.773770480068413
6.395639563956395,5.637912846042971
6.396639663966397,-9.880806321137209
6.3976397639763976,-12.08393250568534
6.398639863986399,-13.418918535108887
6.3996399639964,-17.626557588521912
6.4006400640064,9.288098920878403
6.401640164016402,2.4969172381098543
6.402640264026402,-6.1836320410612196
6.403640364036404,4.703731068975898
6.4046404640464045,8.450456507166452
6.405640564056406,-5.5112241166450175
6.406640664066407,9.114491490955691
6.407640764076407,11.863365367422166
6.408640864086409,2.7527423166379252
6.409640964096409,5.304898155498078
6.410641064106411,-0.40639969522185293
6.4116411641164115,-3.223004371749294
6.412641264126413,7.058210149911369
6.413641364136414,5.925493847116625
6.414641464146415,5.272769471545221
6.415641564156416,5.472493260449696
6.416641664166416,-5.4629028048184285
6.417641764176418,1.4157767599403988
6.4186418641864185,-10.07875706156103
6.41964196419642,-3.257352969672756
6.420642064206421,-2.0036471307732735
6.421642164216422,-0.8521658399702545
6.422642264226423,2.3166387779316193
6.423642364236423,-5.780834973135677
6.424642464246425,-5.002687512578754
6.425642564256425,10.297351422836924
6.426642664266427,2.535301739872642
6.427642764276428,6.602964511625444
6.428642864286429,2.2136776951012203
6.42964296429643,-3.6160320886330437
6.43064306430643,1.671628734866144
6.431643164316432,-0.11171762686919862
6.432643264326432,-0.7561019196153547
6.433643364336434,4.636115472634193
6.4346434643464345,-1.4589767907856492
6.435643564356436,-4.61034063726527
6.436643664366437,15.345235215738516
6.437643764376437,12.372188297415297
6.438643864386439,17.344802665872106
6.439643964396439,4.746535374835062
6.440644064406441,3.9813578707003896
6.4416441644164415,10.024750119613413
6.442644264426443,-7.149180723209759
6.443644364436444,2.660895198413903
6.444644464446445,-11.28021846749405
6.445644564456446,13.908801804964076
6.446644664466446,4.732711997046212
6.447644764476448,-2.830257079062042
6.4486448644864485,-6.792996377794748
6.44964496449645,7.745894150876141
6.450645064506451,-8.02855532838691
6.451645164516452,-1.4417839373196264
6.452645264526453,-2.043186995656279
6.453645364536453,-1.7754334095993283
6.454645464546455,3.3426787691801807
6.455645564556455,-2.078473206068433
6.456645664566457,0.1306852026134293
6.457645764576458,-14.573358526956369
6.458645864586459,10.260976693168832
6.45964596459646,1.4952659870152767
6.46064606460646,25.18808827152845
6.461646164616462,6.957533360760964
6.462646264626462,7.427135481241346
6.463646364636464,3.373661714489347
6.4646464646464645,6.786569136131097
6.465646564656466,4.371863272517538
6.466646664666467,3.7516406887728007
6.467646764676467,1.2100417104245438
6.468646864686469,5.33613412545226
6.469646964696469,-3.897678484684665
6.470647064706471,9.442059968883061
6.4716471647164715,6.628352383841037
6.472647264726473,-3.864948737432712
6.473647364736474,-4.753743216219637
6.474647464746475,-1.68859153308727
6.475647564756476,11.910614195951418
6.476647664766476,4.252301784593485
6.477647764776478,10.176001815049942
6.4786478647864785,12.99871231002587
6.47964796479648,1.7718619605567287
6.480648064806481,1.324085691672905
6.481648164816482,-0.7959428041153083
6.482648264826483,8.36205961509387
6.483648364836483,6.412483419283242
6.484648464846485,9.366339297428818
6.485648564856485,13.463149402113537
6.486648664866487,0.9030936574825222
6.487648764876488,24.559294607362375
6.488648864886489,-0.0568144014559806
6.48964896489649,-6.092764855469454
6.49064906490649,0.7516284528639958
6.491649164916492,-3.419427391225101
6.492649264926492,3.9774754650616613
6.493649364936494,6.946012015952001
6.4946494649464945,28.99360181952112
6.495649564956496,19.108858392709873
6.496649664966497,14.074015786285319
6.497649764976497,22.549799817510902
6.498649864986499,6.866432016904672
6.499649964996499,-0.3027183994051901
6.500650065006501,4.6522231938156
6.5016501650165015,-1.8953923253560472
6.502650265026503,9.088365298692997
6.503650365036504,6.179441099151067
6.504650465046505,-6.804325123333467
6.505650565056506,9.085392632553242
6.506650665066506,16.4496866984347
6.507650765076508,1.1335581200059277
6.5086508650865085,14.053714623297497
6.50965096509651,14.162909975803016
6.510651065106511,1.9960495384557646
6.511651165116512,4.646833599582802
6.512651265126513,-5.681365767918742
6.513651365136513,11.723168030931562
6.514651465146515,14.860125303374378
6.5156515651565154,10.139748445714227
6.516651665166517,13.985927503032237
6.517651765176518,17.559198163059598
6.518651865186519,9.744679477260085
6.51965196519652,17.46356827337548
6.52065206520652,9.465955176407586
6.521652165216522,-6.695827578475931
6.522652265226522,1.2094260513631978
6.523652365236524,-4.281104262150164
6.5246524652465245,13.742170511752558
6.525652565256526,8.460097549955712
6.526652665266527,10.985329380748839
6.527652765276527,0.11995971101780922
6.528652865286529,4.274370927522538
6.529652965296529,-5.33279610561015
6.530653065306531,2.810637354124868
6.5316531653165315,11.900997498505543
6.532653265326533,-5.7069901770767135
6.533653365336534,6.44497560917655
6.534653465346535,-0.5037506176787507
6.535653565356536,14.805707657422424
6.536653665366536,-6.342364861244466
6.537653765376538,11.383269535222311
6.5386538653865385,2.5901738902606493
6.53965396539654,4.145768062405434
6.540654065406541,6.644682048500117
6.541654165416542,7.876495319086728
6.542654265426543,13.730606481236626
6.543654365436543,14.733578062240605
6.544654465446545,3.4555813643826254
6.5456545654565454,4.564922532926466
6.546654665466547,9.238629832604587
6.547654765476548,-0.08794018865150122
6.548654865486549,7.867191919748032
6.54965496549655,9.026854994590988
6.55065506550655,9.921228274018894
6.551655165516552,-6.6765767138141445
6.552655265526552,18.271114204376328
6.553655365536554,18.278548839071224
6.5546554655465545,20.053158447886567
6.555655565556556,6.644140689879622
6.556655665566557,21.75947129148724
6.557655765576557,5.860832028733005
6.558655865586559,-0.053789010506406276
6.559655965596559,1.2680137945146162
6.560656065606561,12.072448447314322
6.5616561656165615,8.791771332425705
6.562656265626563,9.164306963505638
6.563656365636564,11.014903778230089
6.564656465646565,9.825585856316707
6.565656565656566,18.636484652326985
6.566656665666566,2.0020848172199353
6.567656765676568,-0.9014858208135275
6.5686568656865685,7.41998941432353
6.56965696569657,16.435093613419177
6.570657065706571,8.195620307491456
6.571657165716572,11.632041448307243
6.572657265726573,4.639230477917188
6.573657365736573,23.736698201576875
6.574657465746575,15.795332224334635
6.5756575657565755,7.903800129474201
6.576657665766577,1.1671226371317176
6.577657765776578,0.6537522716681567
6.578657865786579,20.609585599110027
6.57965796579658,9.535750227056635
6.58065806580658,11.83530115640287
6.581658165816582,1.0473822882762114
6.582658265826582,-6.6256424858816505
6.583658365836584,-4.123608090237354
6.5846584658465845,-3.4875605278839763
6.585658565856586,-13.410184446810298
6.586658665866587,27.206739635986658
6.587658765876587,9.223591576985104
6.588658865886589,7.7240961863316
6.589658965896589,2.7290606983298735
6.590659065906591,10.74032798776501
6.5916591659165915,8.17580016305662
6.592659265926593,5.484578666526326
6.593659365936594,-3.8136555298208172
6.594659465946595,-2.259888998220994
6.595659565956596,20.923188977265852
6.596659665966596,2.331085911010756
6.597659765976598,-0.4439765165693055
6.5986598659865985,10.611828443787735
6.5996599659966,9.842356597509214
6.600660066006601,-2.868222487371708
6.601660166016602,0.26836243694075546
6.602660266026603,4.469813692834709
6.603660366036603,15.739989641459772
6.604660466046605,-2.278968306076757
6.6056605660566055,7.5542933674983335
6.606660666066607,4.083079306596238
6.607660766076608,-10.978489974857961
6.608660866086609,6.329328004357645
6.60966096609661,17.141995520775424
6.61066106610661,12.486491528144432
6.611661166116612,15.138612011022722
6.612661266126612,13.739476985616436
6.613661366136614,13.355313159941385
6.6146614661466145,14.514908574895276
6.615661566156616,-6.56369847973944
6.616661666166617,4.8809450522894995
6.617661766176617,-0.6784087664545009
6.618661866186619,0.7457101549677256
6.619661966196619,7.473695766481778
6.620662066206621,20.54573014360263
6.6216621662166215,6.027558887954633
6.622662266226623,5.145068111383119
6.623662366236624,17.760489912315645
6.624662466246625,7.481378707007369
6.625662566256626,16.94962917513663
6.626662666266626,-7.385754169232683
6.627662766276628,15.870311226270019
6.6286628662866285,-2.3244601313692534
6.62966296629663,10.402632929320648
6.630663066306631,6.000761540505572
6.631663166316632,-9.73878863996319
6.632663266326633,12.596756490836485
6.633663366336633,1.3609212983552665
6.634663466346635,2.325111765119827
6.6356635663566355,8.186253060113113
6.636663666366637,-3.7639896088105975
6.637663766376638,2.817685919203973
6.638663866386639,-0.8701607634340748
6.63966396639664,1.6630941344278545
6.64066406640664,13.933161069811213
6.641664166416642,-4.601155758472008
6.642664266426642,3.578948514051672
6.643664366436644,7.374919533234533
6.6446644664466445,20.509565256735097
6.645664566456646,11.068983509087133
6.646664666466647,15.312398180969101
6.647664766476647,12.92497904161891
6.648664866486649,7.076117478477416
6.649664966496649,5.337279167271036
6.650665066506651,12.795938802319071
6.6516651665166515,5.278944258092598
6.652665266526653,3.6925831810187284
6.653665366536654,5.641655820275663
6.654665466546655,17.28134907149398
6.655665566556656,-10.87286573855306
6.656665666566656,7.692874859344787
6.657665766576658,29.276422761840585
6.6586658665866585,23.85348848131733
6.65966596659666,19.095675603461718
6.660666066606661,6.29673148076991
6.661666166616662,25.02627271430049
6.662666266626663,6.991706451257992
6.663666366636663,12.433046258052588
6.664666466646665,-0.5461124076632524
6.6656665666566655,14.281141275921145
6.666666666666667,10.083627449798254
6.667666766676668,12.021950801970194
6.668666866686669,17.524057922132585
6.66966696669667,5.834962495295219
6.67066706670667,6.288762630260528
6.671667166716672,4.53523760635852
6.672667266726672,7.742352091166382
6.673667366736674,12.41225132957172
6.6746674667466745,4.948828540104343
6.675667566756676,3.6543745129606275
6.676667666766677,18.61635782611191
6.677667766776677,3.5819605843886735
6.678667866786679,19.58729402423238
6.679667966796679,5.166959181988197
6.680668066806681,10.6080067284105
6.6816681668166815,17.40801700960348
6.682668266826683,7.049519889992586
6.683668366836684,18.106993197122506
6.684668466846685,17.254439723181882
6.685668566856686,8.111958226519391
6.686668666866686,-0.530275506766424
6.687668766876688,4.33556684153686
6.6886688668866885,1.8658921645713242
6.68966896689669,19.103170343696792
6.690669066906691,6.683939303032866
6.691669166916692,12.987165627667968
6.692669266926693,16.878858690197355
6.693669366936693,26.145997519490553
6.694669466946695,10.151990505832543
6.6956695669566955,8.598210807265158
6.696669666966697,4.293676231610952
6.697669766976698,18.99186310132791
6.698669866986699,3.617941920053992
6.6996699669967,3.485458428521863
6.7006700670067,7.942038873289503
6.701670167016702,4.8437989478457055
6.702670267026702,11.732796108878754
6.703670367036704,10.084030062319911
6.7046704670467046,3.217796232481416
