time,signal
4.969496949694969,-0.9519225432096112
4.970497049704971,-2.07076906944552
4.971497149714971,-0.61395451571191
4.972497249724973,-1.0048996069012102
4.9734973497349735,-1.0546858415004472
4.974497449744974,0.36276075343011194
4.975497549754976,-1.3556723633892975
4.976497649764976,0.2993812398905915
4.977497749774978,-0.8113996033327647
4.978497849784978,-0.5494572902213536
4.97949794979498,-1.8986313424230201
4.9804980498049805,-1.7973356668642566
4.981498149814982,-0.10645584798812124
4.982498249824983,-2.558224526431432
4.983498349834983,-1.4709783387203355
4.984498449844985,-0.6808570043223223
4.985498549854985,-0.9528921758519523
4.986498649864987,0.6621870627339671
4.987498749874987,-0.1614665928164355
4.988498849884989,1.3167912155669566
4.9894989498949895,2.2597230178827505
4.99049904990499,1.591004652860329
4.991499149914992,1.7365512527088678
4.992499249924992,2.166706436789159
4.993499349934994,1.9200926486524281
4.994499449944994,1.5659342597829295
4.995499549954996,1.7898945639170178
4.9964996499649965,1.3239187226933435
4.997499749974997,0.45268694412709665
4.998499849984999,1.0044341264897165
4.999499949994999,-0.20378098186974702
5.000500050005001,0.44027101798268864
5.001500150015001,0.4289567888641227
5.002500250025003,0.7775443820793396
5.0035003500350035,2.0440337996303377
5.004500450045004,1.0163382022717768
5.005500550055006,0.6148167379613705
5.006500650065006,2.346751443241093
5.007500750075008,1.1679412565268437
5.008500850085008,1.107590635442431
5.00950095009501,0.5914871525885333
5.0105010501050105,1.7096261540457793
5.011501150115012,-1.1289673533609688
5.012501250125013,0.2275608852204838
5.013501350135013,-1.4689773265513029
5.014501450145015,-0.5096824154095505
5.015501550155015,-2.5214000112332653
5.016501650165017,-1.9063305301592703
5.017501750175017,-2.2112954309025943
5.018501850185019,-1.791179346644902
5.0195019501950195,-1.8512872430817624
5.02050205020502,-1.5296749888744934
5.021502150215022,-1.3335935349446666
5.022502250225022,-1.4692637385473986
5.023502350235024,-0.5456080927754166
5.024502450245024,0.5037158576760394
5.025502550255026,-0.7880314469059162
5.0265026502650265,-0.8217407038704186
5.027502750275027,-0.9751379191306682
5.028502850285029,-1.1156176287208845
5.029502950295029,-0.83034530563153
5.030503050305031,-0.719462348578577
5.031503150315031,-2.228644834282666
5.032503250325033,-1.0487974470270967
5.0335033503350335,-1.9547661368160014
5.034503450345034,-0.5605246185734971
5.035503550355036,-1.1585590787424591
5.036503650365036,-0.47928988679778906
5.037503750375038,0.9790173843898863
5.038503850385038,2.037891724013737
5.03950395039504,1.5010754173845107
5.0405040504050405,1.305188940379395
5.041504150415042,1.7842294126374845
5.042504250425043,2.3116029197928145
5.043504350435043,2.1011130042981088
5.044504450445045,1.5055105069403059
5.045504550455045,1.6972005499677683
5.046504650465047,1.0138600681619578
5.047504750475047,0.45863557493159646
5.048504850485049,0.1252203479741807
5.0495049504950495,0.6304067602320728
5.05050505050505,1.2713863153453473
5.051505150515052,0.03416755557673351
5.052505250525052,1.051527525697174
5.053505350535054,0.6757769027754474
5.054505450545054,0.8737609997351407
5.055505550555056,1.7639410780257248
5.0565056505650565,1.1366592825907804
5.057505750575057,1.520032373155451
5.058505850585059,2.533521560205598
5.059505950595059,0.27575834680453104
5.060506050605061,0.3798350102975025
5.061506150615061,1.1889217646341264
5.062506250625063,-1.060488982713117
5.0635063506350635,-1.578740707130755
5.064506450645064,-0.9961700223296295
5.065506550655066,-2.02367623467491
5.066506650665066,-2.2548541152574515
5.067506750675068,-1.5961391995513459
5.068506850685068,-2.570617186330921
5.06950695069507,-1.4751252492799638
5.0705070507050705,-1.1851633456945179
5.071507150715072,-1.238648699681043
5.072507250725073,-1.596818557308946
5.073507350735073,-0.09525534784482836
5.074507450745075,-1.273469849121988
5.075507550755075,0.35247318300973385
5.076507650765077,-0.9362542182656357
5.077507750775077,-0.6108776720640362
5.078507850785079,-1.5254085029774291
5.0795079507950796,0.05784523922142615
5.08050805080508,-2.9509300695376166
5.081508150815082,-0.7871741898977234
5.082508250825082,-2.5697155806055934
5.083508350835084,-0.6094900685282432
5.084508450845084,-0.855407030252789
5.085508550855086,-0.816899618549786
5.0865086508650865,-0.2965724025108409
5.087508750875087,0.9373278775087646
5.088508850885089,1.0924150162979593
5.089508950895089,2.3418977246523376
5.090509050905091,0.5915091885253037
5.091509150915091,2.0868040282947846
5.092509250925093,2.6707218196587577
5.0935093509350935,1.5885658866789252
5.094509450945094,1.9482612029962783
5.095509550955096,1.9111484419659188
5.096509650965096,-0.7364863303478357
5.097509750975098,2.1403893301347803
5.098509850985098,0.012387425731634427
5.0995099509951,0.7175499896758204
5.1005100510051005,2.311839267795277
5.101510151015102,-0.39204979320054356
5.102510251025103,1.0866556294848646
5.103510351035103,0.46803008413335634
5.104510451045105,1.5943080903364488
5.105510551055105,0.08645866749485154
5.106510651065107,2.817148860986946
5.107510751075107,0.49459246942555257
5.108510851085109,1.429100035078014
5.1095109510951096,1.4787262270333716
5.11051105110511,0.4147748093331671
5.111511151115112,0.1484685213399552
5.112511251125112,-1.3292355918150256
5.113511351135114,-0.2942493437736666
5.114511451145114,-1.0164243547802512
5.115511551155116,-2.5384733462109637
5.1165116511651165,-1.139697112393287
5.117511751175117,-3.220905009471654
5.118511851185119,-1.5157950368933126
5.119511951195119,-0.9868018735365862
5.120512051205121,-2.611109846544008
5.121512151215121,-0.43638040215979257
5.122512251225123,-0.4288032172518448
5.1235123512351235,-1.6218779872380837
5.124512451245124,-0.8854593561304617
5.125512551255126,-0.5702121297044231
5.126512651265126,0.5300661953660104
5.127512751275128,-0.5645827473737328
5.128512851285128,-0.9329106158223248
5.12951295129513,-1.8708829124637585
5.1305130513051305,-0.8376014830174491
5.131513151315132,-1.9218508702303985
5.132513251325133,-1.8456924460227613
5.133513351335133,-0.41653394612387573
5.134513451345135,-0.9257705600329353
5.135513551355135,-1.869842056239992
5.136513651365137,-0.11538811517921962
5.137513751375137,0.9454348579997519
5.138513851385139,1.3729584122801517
5.13951395139514,0.47820765633028284
5.14051405140514,2.6868456898477797
5.141514151415142,1.608269795244588
5.142514251425142,2.8075957118581973
5.143514351435144,1.2405633062269001
5.144514451445144,2.4330759654125464
5.145514551455146,1.0845130243551464
5.1465146514651465,0.6481394146790205
5.147514751475147,1.3442276439130065
5.148514851485149,-0.4300406182923108
5.149514951495149,1.2482644406990877
5.150515051505151,0.7932057253050018
5.151515151515151,-0.47065204790519166
5.152515251525153,0.2455477336924009
5.1535153515351535,1.0308710109394863
5.154515451545154,2.677567802493976
5.155515551555156,0.9111793709708198
5.156515651565156,1.3354443967220446
5.157515751575158,2.1480500720231905
5.158515851585158,0.5314315998642822
5.15951595159516,1.2942588522488288
5.1605160516051605,0.5228538435777478
5.161516151615162,-0.385826820863979
5.162516251625163,-0.136737254722256
5.163516351635163,-0.6262958666611402
5.164516451645165,-2.100595529024411
5.165516551655165,-1.9861400375542655
5.166516651665167,-1.7788147184076624
5.167516751675167,-3.0173450113735405
5.168516851685169,-0.6966469235142871
5.16951695169517,-2.471915846945463
5.17051705170517,-0.595902803443229
5.171517151715172,-1.3763661423459843
5.172517251725172,-0.783116038006897
5.173517351735174,-0.5027820580698454
5.174517451745174,-1.3218792974908324
5.175517551755176,0.10033947600316018
5.1765176517651765,-0.6241332690125819
5.177517751775177,-0.9818729342702461
5.178517851785179,-1.2186764873837266
5.179517951795179,-0.3771661930771373
5.180518051805181,-1.3238712460275943
5.181518151815181,-1.8035763175619424
5.182518251825183,-2.1835791639716353
5.1835183518351835,-1.2647869204010491
5.184518451845184,-0.7615482316171682
5.185518551855186,-0.11742792850173739
5.186518651865186,-1.1972147297308264
5.187518751875188,0.962900561679628
5.188518851885188,1.171207808736141
5.18951895189519,1.6605414773675322
5.1905190519051905,1.4165723139408295
5.191519151915192,2.7236442841209563
5.192519251925193,2.152254049116364
5.193519351935193,1.7115212881350108
5.194519451945195,2.1066137960764735
5.195519551955195,1.3291201975870566
5.196519651965197,1.7014546081169932
5.197519751975197,0.2104475852124683
5.198519851985199,1.140835243058817
5.1995199519952,0.06529322988585973
5.2005200520052,0.8253780096021301
5.201520152015202,0.9864663968472956
5.202520252025202,0.7926557833447585
5.203520352035204,0.5943665734966587
5.204520452045204,1.3618452606425029
5.205520552055206,0.9065319676113159
5.2065206520652065,2.973096325533302
5.207520752075207,1.2947773498638284
5.208520852085209,1.2110601105795595
5.209520952095209,-0.16648616900444857
5.210521052105211,1.0911007836968125
5.211521152115211,0.2675721132865076
5.212521252125213,-1.2882492438965918
5.2135213521352135,0.49361559943635924
5.214521452145214,-1.2943824894369342
5.215521552155216,-1.6677771205364464
5.216521652165216,-3.581878677152085
5.217521752175218,-1.5288105928469369
5.218521852185218,-1.3418441995582344
5.21952195219522,-2.566100824842082
5.2205220522052205,-1.6642984144673603
5.221522152215222,-1.8016397159945678
5.222522252225223,0.6626362237773952
5.223522352235223,-1.2099593511915145
5.224522452245225,-0.8442888786899343
5.225522552255225,0.015164575804492042
5.226522652265227,-0.5256839073763545
5.2275227522752274,-0.7038257665337443
5.228522852285229,-0.934958266642691
5.22952295229523,-0.27374403706902806
5.23052305230523,-2.3381840113584014
5.231523152315232,-0.3650219196505605
5.232523252325232,-1.9715111020421179
5.233523352335234,-1.3243476901390698
5.234523452345234,-1.1775410997401292
5.235523552355236,0.03703972766561048
5.2365236523652365,-0.4245663571212603
5.237523752375237,-0.12344416683748555
5.238523852385239,1.0668120134047232
5.239523952395239,2.072713725943009
5.240524052405241,1.176070300630308
5.241524152415241,2.409100216813001
5.242524252425243,2.698067701681948
5.2435243524352435,1.6552585725311921
5.244524452445244,1.309527623939339
5.245524552455246,2.567592528367895
5.246524652465246,0.6520792465717348
5.247524752475248,1.0477344628067469
5.248524852485248,-0.9475896300418573
5.24952495249525,1.874733812678301
5.2505250525052505,0.5921521501776337
5.251525152515252,0.8222601019991562
5.252525252525253,-0.9233417498425518
5.253525352535253,2.4080617252398597
5.254525452545255,1.5507308464748544
5.255525552555255,-0.5178256562097998
5.256525652565257,2.7873625615907005
5.2575257525752574,1.7379927862717865
5.258525852585259,0.885497665301762
5.25952595259526,1.064187991189306
5.26052605260526,1.2465088368992596
5.261526152615262,-0.686158777911982
5.262526252625262,-0.3308489040744664
5.263526352635264,-0.5296950717572343
5.264526452645264,-1.031024046867819
5.265526552655266,-2.3755277378007675
5.2665266526652665,-2.2207743973977374
5.267526752675267,-2.721089694872646
5.268526852685269,-2.376412847294925
5.269526952695269,-0.9324373568338626
5.270527052705271,-2.0859689932525907
5.271527152715271,-0.4668795829104251
5.272527252725273,-1.5499886610593885
5.2735273527352735,-0.8583350859169642
5.274527452745274,0.13390748993574703
5.275527552755276,-0.6283221755633321
5.276527652765276,-1.2366622735704713
5.277527752775278,0.6328974446613321
5.278527852785278,-2.191383078372324
5.27952795279528,-0.25421042189786713
5.2805280528052805,-1.2787635980140106
5.281528152815282,-2.503121262793783
5.282528252825283,-1.4292596264573159
5.283528352835283,-0.876550406682077
5.284528452845285,-1.3299434224656512
5.285528552855285,0.6528544073805617
5.286528652865287,-1.2226210148681445
5.2875287528752875,1.067308602938203
5.288528852885289,0.7982426485097593
5.28952895289529,1.3981062976111613
5.29052905290529,1.518036835532486
5.291529152915292,2.675084344888172
5.292529252925292,0.8282194461215737
5.293529352935294,3.382109367136847
5.294529452945294,0.3185206427040985
5.295529552955296,2.477682067352732
5.2965296529652965,0.1051262510588078
5.297529752975297,1.284413391433803
5.298529852985299,0.8138472566449071
5.299529952995299,0.2578343374760767
5.300530053005301,0.2944687199140275
5.301530153015301,-0.10035769891570501
5.302530253025303,0.9299895095303817
5.3035303530353035,1.693041589734343
5.304530453045304,1.122656448059642
5.305530553055306,0.9337700688401185
5.306530653065306,2.4541985887526097
5.307530753075308,0.020868086699985966
5.308530853085308,1.8952648664204044
5.30953095309531,0.90502102661264
5.3105310531053105,1.0817362254506584
5.311531153115312,-0.24514773249820182
5.312531253125313,-0.5280398733289317
5.313531353135313,-1.8838467124847917
5.314531453145315,0.10511475662088121
5.315531553155315,-2.3565508364905985
5.316531653165317,-1.9397810071926416
5.3175317531753175,-2.590605056114099
5.318531853185319,-2.1150827690688097
5.31953195319532,-0.7200580666168794
5.32053205320532,-3.1026472898484725
5.321532153215322,-0.7035127742138685
5.322532253225322,0.369209043136951
5.323532353235324,-1.1022415883174983
5.324532453245324,-0.799679150257052
5.325532553255326,0.19189189442589338
5.3265326532653265,-1.1540298244835845
5.327532753275327,-0.9554311992341433
5.328532853285329,-1.128025205444932
5.329532953295329,-1.0533481173967851
5.330533053305331,-1.422492511830626
5.331533153315331,-0.6858488617320987
5.332533253325333,-2.564459719498105
5.3335333533353335,-1.3681679080278148
5.334533453345334,-1.4596467808381004
5.335533553355336,0.1796167440607379
5.336533653365336,0.8696594364383895
5.337533753375338,0.1493911424600069
5.338533853385338,0.26357081053113973
5.33953395339534,1.8945914088832077
5.3405340534053405,1.0408156150646786
5.341534153415342,2.0594101303611096
5.342534253425343,2.6224236690137634
5.343534353435343,1.585905891590373
5.344534453445345,1.4450105130283535
5.345534553455345,2.214827443030373
5.346534653465347,0.9265227457509404
5.3475347534753475,0.052692950388724236
5.348534853485349,0.2649756502890672
5.34953495349535,1.1853959762013426
5.35053505350535,-0.13444696633876974
5.351535153515352,0.3140214870067489
5.352535253525352,2.071227003428585
5.353535353535354,0.3646602214069109
5.354535453545354,1.0716363330610192
5.355535553555356,1.5421858719383386
5.3565356535653565,0.8896756679497699
5.357535753575357,2.2042759737708844
5.358535853585359,1.2243000497903271
5.359535953595359,0.5924666034976019
5.360536053605361,0.6140328332563666
5.361536153615361,-0.39070422571418695
5.362536253625363,-0.24051532791231933
5.3635363536353635,-0.815061567479819
5.364536453645364,-1.595577858426311
5.365536553655366,-1.6048067757351152
5.366536653665366,-2.297067559863909
5.367536753675368,-1.9116679284791742
5.368536853685368,-1.5244111999995253
