time,signal
5.03950395039504,-0.3687299727748902
5.0405040504050405,-0.4902035827779869
5.041504150415042,-0.3446563943080994
5.042504250425043,-0.9824853029806777
5.043504350435043,-2.159370246849683
5.044504450445045,-2.4074034485405824
5.045504550455045,-2.2682518522117836
5.046504650465047,-1.6795319166819773
5.047504750475047,-1.2637450206770027
5.048504850485049,-1.2053766634077305
5.0495049504950495,-1.1347946242520135
5.05050505050505,-0.6434207943710417
5.051505150515052,-0.43825002430877985
5.052505250525052,-0.06268665685879597
5.053505350535054,0.03310386044270548
5.054505450545054,-0.21839148156721716
5.055505550555056,-0.4592918097524299
5.0565056505650565,-1.0052333387161418
5.057505750575057,-0.827018930110299
5.058505850585059,0.6155177420556496
5.059505950595059,1.6366024176658807
5.060506050605061,2.447535088435524
5.061506150615061,2.723356674638183
5.062506250625063,1.7205991604531634
5.0635063506350635,1.0120846930481435
5.064506450645064,0.3888983843653897
5.065506550655066,0.8453889143170983
5.066506650665066,1.6009804762597872
5.067506750675068,1.656023873115834
5.068506850685068,2.1521191343627986
5.06950695069507,2.0366867991352717
5.0705070507050705,1.9612617443774194
5.071507150715072,2.2735558454189158
5.072507250725073,2.2776478706743104
5.073507350735073,2.3675650287865646
5.074507450745075,1.2886962423407455
5.075507550755075,0.6801290202220115
5.076507650765077,0.07179008738828196
5.077507750775077,-0.104233047534463
5.078507850785079,1.0112861920775662
5.0795079507950796,2.195149374031974
5.08050805080508,2.216453412684789
5.081508150815082,2.0368262180652543
5.082508250825082,1.0664541158784528
5.083508350835084,-0.029169047836450412
5.084508450845084,-0.7015554621803238
5.085508550855086,-0.288480422938402
5.0865086508650865,0.1379157463433442
5.087508750875087,1.261885318803122
5.088508850885089,1.1125751057064446
5.089508950895089,1.0835772269288546
5.090509050905091,1.420540332180452
5.091509150915091,1.3247444801334627
5.092509250925093,1.7617876812144122
5.0935093509350935,2.0370131623651924
5.094509450945094,1.9075775085997624
5.095509550955096,1.2460156563863998
5.096509650965096,0.8792198299269817
5.097509750975098,1.1773715500871178
5.098509850985098,2.2192395560800624
5.0995099509951,3.3363336194954827
5.1005100510051005,3.7973808015162045
5.101510151015102,3.9142479377461243
5.102510251025103,2.953703414024514
5.103510351035103,2.355536258693373
5.104510451045105,1.8550876844240733
5.105510551055105,2.6627784190330783
5.106510651065107,2.6765320506289503
5.107510751075107,2.825975398586714
5.108510851085109,3.158615708163999
5.1095109510951096,3.1267157842754787
5.11051105110511,3.2265279584678015
5.111511151115112,2.8217367688775887
5.112511251125112,2.6984577959433347
5.113511351135114,2.967167022194451
5.114511451145114,1.8707643038151613
5.115511551155116,1.1540009466096048
5.1165116511651165,0.5216879260763055
5.117511751175117,0.5437689931779617
5.118511851185119,1.3360250272342886
5.119511951195119,1.8999173610387727
5.120512051205121,2.3935711810856946
5.121512151215121,2.0848851035320726
5.122512251225123,1.1557744420224842
5.1235123512351235,0.13609116319979772
5.124512451245124,-0.31949121614172954
5.125512551255126,-0.11890741138099939
5.126512651265126,0.2812759048885053
5.127512751275128,0.72591966602241
5.128512851285128,0.45909345116248357
5.12951295129513,0.7284241378779478
5.1305130513051305,0.8331548541887779
5.131513151315132,1.116761431461467
5.132513251325133,1.1280897721409406
5.133513351335133,1.1712932052243756
5.134513451345135,0.7957577796059956
5.135513551355135,0.39135445855506534
5.136513651365137,0.10785591684226728
5.137513751375137,0.08816788197821745
5.138513851385139,1.2634924028223011
5.13951395139514,2.1978381982721076
5.14051405140514,2.7879042333791353
5.141514151415142,2.606603610594009
5.142514251425142,1.9967560467981986
5.143514351435144,1.0248088475886117
5.144514451445144,0.9682481133641169
5.145514551455146,0.49477580143087463
5.1465146514651465,1.2398753042523358
5.147514751475147,1.3966252899484193
5.148514851485149,1.3537710163417596
5.149514951495149,1.310727663295522
5.150515051505151,1.160797523994057
5.151515151515151,1.7137875500982964
5.152515251525153,1.123229189838514
5.1535153515351535,0.6789659751583704
5.154515451545154,0.255956898273951
5.155515551555156,-1.1578205425699803
5.156515651565156,-1.4673265614602717
5.157515751575158,-1.4950014230825333
5.158515851585158,-0.7315931710552577
5.15951595159516,0.1084300034215972
5.1605160516051605,0.19265788991004137
5.161516151615162,-0.1289403200297929
5.162516251625163,-1.2411238416724213
5.163516351635163,-2.3457006734361023
5.164516451645165,-2.6014036432008503
5.165516551655165,-2.815162685880807
5.166516651665167,-2.1706705043851713
5.167516751675167,-1.8699847626917756
5.168516851685169,-1.4371808077555075
5.16951695169517,-1.2545849508201667
5.17051705170517,-1.8614596020787233
5.171517151715172,-1.742731113403988
5.172517251725172,-1.107712756447925
5.173517351735174,-1.0460617788158186
5.174517451745174,-1.3986920620766923
5.175517551755176,-2.1537724480318
5.1765176517651765,-2.4798811509820475
5.177517751775177,-2.0881859738526267
5.178517851785179,-1.028819879426204
5.179517951795179,-0.5232601431689536
5.180518051805181,0.44430383365712744
5.181518151815181,0.4103433984268974
5.182518251825183,-0.59831892317709
5.1835183518351835,-0.9359000516995764
5.184518451845184,-1.8267569128670358
5.185518551855186,-1.5303325783238722
5.186518651865186,-0.9108173354413831
5.187518751875188,-0.7448921844788285
5.188518851885188,-0.9392044859747821
5.18951895189519,-0.8367517703911488
5.1905190519051905,-0.6885593218740482
5.191519151915192,-0.9231497404925462
5.192519251925193,-0.9570140455866256
5.193519351935193,-0.8188414467002971
5.194519451945195,-1.7294148932989069
5.195519551955195,-2.6650645347435598
5.196519651965197,-3.1884760777302543
5.197519751975197,-3.0612934236953593
5.198519851985199,-2.07875213258714
5.1995199519952,-1.531846030826556
5.2005200520052,-1.0350853088109608
5.201520152015202,-1.706105700276722
5.202520252025202,-2.743115867812475
5.203520352035204,-3.4986288890115027
5.204520452045204,-3.969094640484952
5.205520552055206,-4.039673386633033
5.2065206520652065,-3.322873385083107
5.207520752075207,-2.7287854046690527
5.208520852085209,-2.547639341534262
5.209520952095209,-2.5198461150432077
5.210521052105211,-2.4827258566434662
5.211521152115211,-2.3442170784460887
5.212521252125213,-1.9863735002094518
5.2135213521352135,-2.0210378852044437
5.214521452145214,-1.7504266591856765
5.215521552155216,-2.654875751790777
5.216521652165216,-3.0036794111703102
5.217521752175218,-2.7902996075735644
5.218521852185218,-1.0201658502227344
5.21952195219522,-0.6441128438699132
5.2205220522052205,0.20634501251551995
5.221522152215222,0.2950002005865601
5.222522252225223,-0.3791096902600296
5.223522352235223,-1.0986716705678214
5.224522452245225,-1.2721908456021587
5.225522552255225,-1.2777389335573284
5.226522652265227,-1.0146012493275718
5.2275227522752274,-0.3883869051351316
5.228522852285229,-0.14811816822367369
5.22952295229523,0.09498895563600068
5.23052305230523,-0.6653200219774102
5.231523152315232,-0.036779140664915444
5.232523252325232,-0.10211951388451715
5.233523352335234,-0.11703620385351732
5.234523452345234,-0.8961867428519441
5.235523552355236,-1.8745794548264818
5.2365236523652365,-2.141577744107621
5.237523752375237,-2.08708186890938
5.238523852385239,-1.2939674251328297
5.239523952395239,-0.5687708584826873
5.240524052405241,-0.19366455241687996
5.241524152415241,-0.6637975475232804
5.242524252425243,-1.0627224331265943
5.2435243524352435,-2.0523523731834494
5.244524452445244,-2.7469724509794196
5.245524552455246,-2.4360524610381793
5.246524652465246,-1.828085597819029
5.247524752475248,-1.4972481725283076
5.248524852485248,-1.1237289464600304
5.24952495249525,-1.1363274120638884
5.2505250525052505,-0.8622857425617206
5.251525152515252,-0.5808895769810107
5.252525252525253,-0.35279094232616304
5.253525352535253,0.5194526485405517
5.254525452545255,0.08290661549571998
5.255525552555255,-0.8327514270307291
5.256525652565257,-0.883736383862974
5.2575257525752574,-0.4614394204564565
5.258525852585259,0.7292292074368681
5.25952595259526,1.5358322037863077
5.26052605260526,2.666408957461236
5.261526152615262,2.285023561326206
5.262526252625262,1.441825891899222
5.263526352635264,1.0865603580263266
5.264526452645264,0.8809176269558222
5.265526552655266,1.4150419669487702
5.2665266526652665,1.2524085966654244
5.267526752675267,2.1118224118335363
5.268526852685269,2.0300438119832838
5.269526952695269,2.1702639719838532
5.270527052705271,1.6604611038102441
5.271527152715271,1.8186647313139093
5.272527252725273,2.0573583673628377
5.2735273527352735,2.0813566238025607
5.274527452745274,1.3433944013256345
5.275527552755276,0.7683525893495812
5.276527652765276,0.2534662907876086
5.277527752775278,0.237048062445576
5.278527852785278,1.1617014069315599
5.27952795279528,1.8304663551012068
5.2805280528052805,1.9795117719352755
5.281528152815282,2.194667561941772
5.282528252825283,0.9086306227576887
5.283528352835283,0.27943746920925183
5.284528452845285,-0.027150834846472405
5.285528552855285,-0.047742520070527844
5.286528652865287,0.1291387581269735
5.2875287528752875,0.7465586384416673
5.288528852885289,1.4006252008373345
5.28952895289529,1.1190343858101004
5.29052905290529,1.2631845905760613
5.291529152915292,1.7072789285232657
5.292529252925292,2.059168016376773
5.293529352935294,2.0768257246774326
5.294529452945294,1.6508152251208639
5.295529552955296,1.0732667241147438
5.2965296529652965,1.0001781550023252
5.297529752975297,1.2862523019898773
5.298529852985299,2.1116798351901354
5.299529952995299,3.5322746720591915
5.300530053005301,3.9832346542936943
5.301530153015301,3.7254204946931075
5.302530253025303,2.9986567166353963
5.3035303530353035,2.1309159984143085
5.304530453045304,1.8951831113497966
5.305530553055306,2.4113558465664484
5.306530653065306,2.5347820857367256
5.307530753075308,3.1485843869866845
5.308530853085308,3.0527729712759277
5.30953095309531,2.9675063967982656
5.3105310531053105,2.591197668389957
5.311531153115312,2.897434946941223
5.312531253125313,2.9748674821725474
5.313531353135313,2.903266312608525
5.314531453145315,2.1734485860264035
5.315531553155315,0.9846129152946939
5.316531653165317,0.7815858105389482
5.3175317531753175,0.6068184401108808
5.318531853185319,1.2551277586221379
5.31953195319532,2.0486399410945904
5.32053205320532,2.3456174376822814
5.321532153215322,2.1163698453527227
5.322532253225322,1.1989152412244493
5.323532353235324,-0.2481299011135203
5.324532453245324,-0.5173972030313148
5.325532553255326,-0.33032940366113184
5.3265326532653265,0.2645906051127634
5.327532753275327,0.8792279688200828
5.328532853285329,0.62061822660172
5.329532953295329,0.6179311146700971
5.330533053305331,0.6380073881611376
5.331533153315331,0.8179749322121785
5.332533253325333,1.201182257947344
5.3335333533353335,1.452658207083191
5.334533453345334,0.6886101138608931
5.335533553355336,0.3579227808352368
5.336533653365336,-0.4392899840780343
5.337533753375338,0.07032611208726322
5.338533853385338,1.039039818848702
5.33953395339534,2.52617321689238
5.3405340534053405,2.7628386428698426
5.341534153415342,2.19879051880202
5.342534253425343,1.4305111905573256
5.343534353435343,0.9521635070756802
5.344534453445345,0.6344348103086765
5.345534553455345,0.7471881255495804
5.346534653465347,1.1796569047312297
5.3475347534753475,1.737806974151201
5.348534853485349,1.4167235902972943
5.34953495349535,1.486453938032824
5.35053505350535,0.806352263098805
5.351535153515352,0.9529811229170951
5.352535253525352,0.7984257673867331
5.353535353535354,0.8397640264087126
5.354535453545354,0.17446063065476136
5.355535553555356,-0.7397893819257061
5.3565356535653565,-1.444918108172281
5.357535753575357,-1.676484128382813
5.358535853585359,-0.9116268745603714
5.359535953595359,-0.3704866572208691
5.360536053605361,0.5647819427138165
5.361536153615361,-0.17480891712625693
5.362536253625363,-1.2082078447382651
5.3635363536353635,-1.821088773582355
5.364536453645364,-2.9147539568863707
5.365536553655366,-2.778413870838131
5.366536653665366,-2.29634415877779
5.367536753675368,-1.6795946041654688
5.368536853685368,-1.4609841033589477
5.36953695369537,-1.4676238984546364
5.3705370537053705,-1.0869057282268297
5.371537153715372,-1.815566285012135
5.372537253725373,-0.9572640211199277
5.373537353735373,-1.1639127437493926
5.374537453745375,-1.5706643935091136
5.375537553755375,-2.200020760190592
5.376537653765377,-2.6226809892834826
5.3775377537753775,-1.8126104569205814
5.378537853785379,-1.045871343367428
5.37953795379538,-0.10960692659024222
5.38053805380538,0.792314502216773
5.381538153815382,0.05536662704995593
5.382538253825382,-0.6991892159317094
5.383538353835384,-1.7291172448395629
5.384538453845384,-1.8414963086451803
5.385538553855386,-1.4815958372131772
5.3865386538653866,-0.990919257301409
5.387538753875387,-0.5926361245449749
5.388538853885389,-0.8545120326828388
5.389538953895389,-0.5953274790725925
5.390539053905391,-0.8469925146444719
5.391539153915391,-0.7078691176340693
5.392539253925393,-1.1660914571865455
5.3935393539353935,-0.950122318897066
5.394539453945394,-1.917208393845896
5.395539553955396,-2.6598464986428287
5.396539653965396,-3.1189803577822177
5.397539753975398,-3.189106038274766
5.398539853985398,-2.7058844573260252
5.3995399539954,-1.6808227949889731
5.4005400540054005,-1.5704635130979094
5.401540154015402,-1.390266403274684
5.402540254025403,-2.6007358250509043
5.403540354035403,-3.303811490755558
5.404540454045405,-4.09810533952884
5.405540554055405,-3.9205368991443166
5.406540654065407,-3.42880613646816
5.4075407540754075,-2.626911766963384
5.408540854085409,-2.7598530686595293
5.40954095409541,-2.4919450605093463
5.41054105410541,-2.6131133642936915
5.411541154115412,-2.6294544151540906
5.412541254125412,-1.992029014912966
5.413541354135414,-2.0193893868660546
5.414541454145414,-2.1095192354114713
5.415541554155416,-2.905055390014523
5.4165416541654166,-2.7744518749622356
5.417541754175417,-2.608753039868262
5.418541854185419,-1.6167904228399403
5.419541954195419,-0.27866897697932
5.420542054205421,0.4905400592945623
5.421542154215421,0.19864978074287695
5.422542254225423,-0.6695957041136407
5.4235423542354235,-1.6557239610253378
5.424542454245424,-1.7696851781754601
5.425542554255426,-1.4918735122870506
5.426542654265426,-0.771088433576751
5.427542754275428,-0.39989784080371904
5.428542854285428,-0.07303144406517725
5.42954295429543,-0.4420799077228663
5.4305430543054305,-0.39762384589417743
5.431543154315432,-0.03703263680661628
5.432543254325433,-0.06897319461589492
5.433543354335433,-0.303494277616699
5.434543454345435,-1.0114441067935895
5.435543554355435,-1.8487586198684212
5.436543654365437,-2.4666004006523927
5.4375437543754375,-2.316306893947474
