time,signal
6.5546554655465545,1.7703464004117997
6.555655565556556,9.51279663761596
6.556655665566557,0.5047565956605204
6.557655765576557,3.5962314282890073
6.558655865586559,3.4193132108315893
6.559655965596559,8.732436384688192
6.560656065606561,0.5234595169440084
6.5616561656165615,7.602134655008762
6.562656265626563,11.350060857576034
6.563656365636564,3.3941555193692414
6.564656465646565,2.2056083652634424
6.565656565656566,6.061093237890643
6.566656665666566,5.17668868709309
6.567656765676568,5.856485214305326
6.5686568656865685,2.0281174078021387
6.56965696569657,8.635801311012806
6.570657065706571,2.596637391480237
6.571657165716572,10.452283406810427
6.572657265726573,-1.80411212415824
6.573657365736573,9.171195926535646
6.574657465746575,3.2480916988195037
6.5756575657565755,9.340323525800434
6.576657665766577,3.88627877974955
6.577657765776578,6.765797438661747
6.578657865786579,5.808677292041692
6.57965796579658,5.564499466732569
6.58065806580658,6.7161520667058
6.581658165816582,4.595918302056753
6.582658265826582,6.577069340287825
6.583658365836584,3.3161213969097307
6.5846584658465845,6.288986129308981
6.585658565856586,3.5822921354830912
6.586658665866587,6.084236462455674
6.587658765876587,4.3588678554493265
6.588658865886589,3.837124652334051
6.589658965896589,6.264185960972718
6.590659065906591,1.9095834019233124
6.5916591659165915,3.0007940682018055
6.592659265926593,1.3074363340486208
6.593659365936594,6.710446370397636
6.594659465946595,2.0683410590212175
6.595659565956596,7.732466248656259
6.596659665966596,0.9151278814524435
6.597659765976598,6.177013846750997
6.5986598659865985,8.1373260761976
6.5996599659966,1.757498973993953
6.600660066006601,7.156592520882528
6.601660166016602,5.739302658928536
6.602660266026603,5.298865258339305
6.603660366036603,3.0734757622683384
6.604660466046605,5.152620565653981
6.6056605660566055,6.493719465250505
6.606660666066607,4.315604264492964
6.607660766076608,5.781556296070532
6.608660866086609,6.746434797717143
6.60966096609661,4.428703708238123
6.61066106610661,9.154792002162534
6.611661166116612,-0.17931499225642344
6.612661266126612,5.181099084857121
6.613661366136614,11.44099685445398
6.6146614661466145,-0.8225814494077026
6.615661566156616,9.316751495131921
6.616661666166617,4.02484426679054
6.617661766176617,7.0887188367029035
6.618661866186619,3.384439727239488
6.619661966196619,2.8623390286126797
6.620662066206621,8.14729137402944
6.6216621662166215,1.8604087422732483
6.622662266226623,3.5794224390088196
6.623662366236624,4.076329692141929
6.624662466246625,3.3977197442519884
6.625662566256626,-0.5377567440616593
6.626662666266626,7.882958279733235
6.627662766276628,4.989004092797534
6.6286628662866285,8.433879538451322
6.62966296629663,1.1823261187761025
6.630663066306631,9.512006718710097
6.631663166316632,1.434343421116484
6.632663266326633,8.826406426835629
6.633663366336633,1.497722228318899
6.634663466346635,5.490370376456024
6.6356635663566355,8.395971475525881
6.636663666366637,-0.3896733811878095
6.637663766376638,9.904665580770775
6.638663866386639,3.9875646080071383
6.63966396639664,8.91301367666616
6.64066406640664,4.48211656065754
6.641664166416642,6.926156409101038
6.642664266426642,7.4030051811376865
6.643664366436644,-0.7246104535432689
6.6446644664466445,4.434063610145472
6.645664566456646,1.6773001990001335
6.646664666466647,7.385460579905337
6.647664766476647,2.356622388893105
6.648664866486649,4.543787474616423
6.649664966496649,4.428138745196403
6.650665066506651,6.524482162200651
6.6516651665166515,2.8788520672524833
6.652665266526653,4.353826273567638
6.653665366536654,5.179570999504614
6.654665466546655,6.34995459267545
6.655665566556656,3.0144792584578024
6.656665666566656,6.128531497093772
6.657665766576658,1.4068173184829789
6.6586658665866585,4.425121595968714
6.65966596659666,3.961278253268045
6.660666066606661,6.723887315351627
6.661666166616662,3.89984532860118
6.662666266626663,6.027280159583674
6.663666366636663,1.1380255839125093
6.664666466646665,4.570750733895686
6.6656665666566655,7.529205835582951
6.666666666666667,4.763409247062182
6.667666766676668,1.3217753535676762
6.668666866686669,3.139069753082357
6.66966696669667,6.969092582148886
6.67066706670667,0.7217131193495909
6.671667166716672,6.743560373831292
6.672667266726672,4.62992135293714
6.673667366736674,5.513716814599325
6.6746674667466745,4.694687502692042
6.675667566756676,6.588154832532875
6.676667666766677,2.350352490468192
6.677667766776677,0.441277550321983
6.678667866786679,4.674902564905861
6.679667966796679,2.6383293304150826
6.680668066806681,5.914069702790302
6.6816681668166815,3.5060606094340665
6.682668266826683,3.2927287991379197
6.683668366836684,6.121328771366012
6.684668466846685,4.963281788456035
6.685668566856686,3.889050201848562
6.686668666866686,5.1678321792687125
6.687668766876688,5.845841771024967
6.6886688668866885,6.571546921114156
6.68966896689669,7.148475741986255
6.690669066906691,5.891153188283601
6.691669166916692,2.7402110305471927
6.692669266926693,9.256222055538402
6.693669366936693,3.0606700975453425
6.694669466946695,2.976283860608666
6.6956695669566955,8.451909225149913
6.696669666966697,1.608821477541273
6.697669766976698,6.8807455132411555
6.698669866986699,3.8784174524312185
6.6996699669967,1.424542348447848
6.7006700670067,8.803887393827825
6.701670167016702,1.5220554187978577
6.702670267026702,3.4606244192766136
6.703670367036704,7.510087058641691
6.7046704670467046,1.5691975492483685
6.705670567056706,8.341519961696283
6.706670667066707,4.737887675459947
6.707670767076707,-0.513074782547835
6.708670867086709,2.893577837024922
6.709670967096709,5.6672066215212995
6.710671067106711,0.27218539804820363
6.7116711671167115,4.709079827584281
6.712671267126713,9.194347540452096
6.713671367136714,2.6353799981230694
6.714671467146715,4.788177463180318
6.715671567156716,6.305031801223573
6.716671667166716,7.310580281153462
6.717671767176718,5.891708915529068
6.7186718671867185,2.263198486080853
6.71967196719672,6.784388246918015
6.720672067206721,1.836106699877575
6.721672167216722,4.313275774122773
6.722672267226723,4.959249839153003
6.723672367236723,4.169679348082836
6.724672467246725,5.305550625838106
6.7256725672567255,2.1125436954290713
6.726672667266727,6.725377276016426
6.727672767276728,0.806227847036217
6.728672867286729,7.375201306239185
6.72967296729673,2.3191385498485486
6.73067306730673,3.6409807886192422
6.731673167316732,3.3243313772817578
6.732673267326732,1.1028239987333173
6.733673367336734,2.567344097791562
6.7346734673467346,1.3348258436882672
6.735673567356736,-0.11968252622948228
6.736673667366737,2.1468744742624124
6.737673767376737,5.60687262200555
6.738673867386739,-2.729311787104975
6.739673967396739,6.916303320262214
6.740674067406741,2.777926809177309
6.7416741674167415,3.1970508240012125
6.742674267426743,4.770854865522538
6.743674367436744,2.4781247011949663
6.744674467446745,6.856201273112148
6.745674567456746,-0.017331598125461145
6.746674667466746,2.9463701028390124
6.747674767476748,9.733953240971607
6.7486748674867485,0.31317854139777834
6.74967496749675,4.8707394983492955
6.750675067506751,3.4231615946750362
6.751675167516752,6.095208171298396
6.752675267526753,2.2225649398769645
6.753675367536753,4.945983680688031
6.754675467546755,3.151750422899337
6.7556755675567555,4.714928509471787
6.756675667566757,-1.1605254451513614
6.757675767576758,2.31323897803067
6.758675867586759,1.636276262094005
6.75967596759676,7.889525500819181
6.76067606760676,2.566868455792105
6.761676167616762,1.919652018794705
6.762676267626762,3.4948075928479234
6.763676367636764,5.34434793813403
6.764676467646765,1.331034929285511
6.765676567656766,1.9698392352907828
6.766676667666767,8.752366418192103
6.767676767676767,0.48634835941603427
6.768676867686769,4.181498931794285
6.769676967696769,-2.7084949012046464
6.770677067706771,3.4163586891280167
6.7716771677167715,1.8904972172051482
6.772677267726773,2.54433129908534
6.773677367736774,-0.8333116971243202
6.774677467746775,9.663133151494346
6.775677567756776,-1.5178713036214062
6.776677667766776,3.680489868561165
6.777677767776778,2.753046575065416
6.7786778677867785,2.714520129564282
6.77967796779678,5.830746797532065
6.780678067806781,1.5563959542703079
6.781678167816782,1.305274536345599
6.782678267826783,3.9845485121215276
6.783678367836783,4.09987665046535
6.784678467846785,-1.3095164092474798
6.7856785678567855,7.809365356781176
6.786678667866787,-2.8079223717393464
6.787678767876788,3.6503727321502097
6.788678867886789,2.600869131997129
6.78967896789679,0.1966606776901758
6.79067906790679,-6.698027048093825
6.791679167916792,3.6099452778232015
6.792679267926792,-0.09292951418752105
6.793679367936794,3.4149706993731983
6.794679467946795,-0.6448257142669516
6.795679567956796,2.3598668367345415
6.796679667966797,1.754229356295214
6.797679767976797,3.407409012413375
6.798679867986799,0.08744047384978493
6.799679967996799,2.682942485385639
6.800680068006801,0.14535863045290576
6.8016801680168015,0.23284550629565826
6.802680268026803,2.897050079815934
6.803680368036804,4.788072710801421
6.804680468046805,-0.315400795484426
6.805680568056806,-1.4880302829748562
6.806680668066806,3.5637401419486876
6.807680768076808,0.06817387998046653
6.8086808680868085,2.1364626455828986
6.80968096809681,1.8767009941854238
6.810681068106811,4.73294645395309
6.811681168116812,-2.2656455458627285
6.812681268126813,6.049209032055629
6.813681368136813,-0.6063091222236154
6.814681468146815,1.8668720304584416
6.8156815681568155,-1.3876939502172392
6.816681668166817,2.661579056871699
6.817681768176818,0.2686706935191747
6.818681868186819,2.6265482475914617
6.81968196819682,-2.153170223713449
6.82068206820682,5.089072638570953
6.821682168216822,-2.1600598066805583
6.822682268226822,0.9069761619710844
6.823682368236824,6.08650434143758
6.824682468246825,0.26236310234742866
6.825682568256826,0.5925728687660918
6.826682668266827,2.9631966895661774
6.827682768276827,-3.3977298750321547
6.828682868286829,4.135514623293699
6.829682968296829,0.3017202830219168
6.830683068306831,-0.543624750457693
6.8316831683168315,6.098895531973103
6.832683268326833,-1.09010775537972
6.833683368336834,4.438311728448343
6.834683468346835,0.1624956377781288
6.835683568356836,-0.9432709896521978
6.836683668366836,4.1387482363754104
6.837683768376838,0.038154814353956734
6.8386838683868385,5.095807839305088
6.83968396839684,2.9379943089845018
6.840684068406841,3.592101310827574
6.841684168416842,4.629773137515741
6.842684268426843,2.8075891010221747
6.843684368436843,1.5962773864647593
6.844684468446845,-1.8122625471156675
6.8456845684568455,0.08624573079536546
6.846684668466847,2.1110741917565337
6.847684768476848,3.218539288176765
6.848684868486849,-4.881175415133919
6.84968496849685,4.219464529399181
6.85068506850685,2.477573565773703
6.851685168516852,1.5566359424896554
6.8526852685268524,-0.7589138584755544
6.853685368536854,9.819380489104638
6.854685468546855,-0.976755904116863
6.855685568556856,-1.9002870631211715
6.856685668566857,5.556938318754327
6.857685768576857,-0.2924904929111274
6.858685868586859,3.1806486041990274
6.859685968596859,1.1340062523766958
6.860686068606861,4.683082847468526
6.8616861686168615,3.1280485994616853
6.862686268626863,6.169490504954665
6.863686368636864,-0.2755137624183175
6.864686468646865,5.658318066442243
6.865686568656866,-0.40229021314896984
6.866686668666866,3.379774410258889
6.867686768676868,2.4988568100852593
6.8686868686868685,-0.3677267797199675
6.86968696869687,2.238862555106608
6.870687068706871,0.9542158038744466
6.871687168716872,3.726561048784548
6.872687268726873,0.5709128579039251
6.873687368736873,7.335394478270129
6.874687468746875,-4.281005817147271
6.8756875687568755,6.077209099702399
6.876687668766877,1.264831329676015
6.877687768776878,1.8603741861851173
6.878687868786879,1.8155011584746963
6.87968796879688,2.714136591645636
6.88068806880688,-0.7470718182425946
6.881688168816882,2.509427377641755
6.8826882688268824,1.2099386772390686
6.883688368836884,1.664941207110572
6.884688468846885,4.882249665725155
6.885688568856886,2.1538742931822012
6.886688668866887,7.512485436744105
6.887688768876887,5.203664822069548
6.888688868886889,1.412721790091629
6.889688968896889,4.312017770103452
6.890689068906891,2.943015807604511
6.8916891689168915,2.400871868542107
6.892689268926893,0.6839174157722883
6.893689368936894,2.461422006117774
6.894689468946895,1.6175510917763645
6.895689568956896,3.7429180676642035
6.896689668966896,-0.5212705889060949
6.897689768976898,7.703472085202733
6.8986898689868985,-0.6789072541158605
6.8996899689969,2.655228620356411
6.900690069006901,5.8658968139978835
6.901690169016902,-0.8890096285976674
6.902690269026903,1.1829580261253714
6.903690369036903,-0.6255382814235468
6.904690469046905,1.8430336439918875
6.9056905690569055,7.1750725314362995
6.906690669066907,0.7309646057440418
6.907690769076908,-1.7540162477701189
6.908690869086909,7.332118638477063
6.90969096909691,1.0504654072684754
6.91069106910691,-1.492706311786838
6.911691169116912,9.178742224164834
6.9126912691269125,0.39333294511215455
6.913691369136914,3.2376212776204474
6.914691469146915,1.1497277477795897
6.915691569156916,2.0987765712122783
6.916691669166917,2.6522527260374877
6.917691769176917,2.213499225411584
6.918691869186919,3.1200253676604395
6.919691969196919,4.371802580982148
6.920692069206921,3.378078304550904
6.9216921692169215,2.0284409249335322
6.922692269226923,1.595381546777554
6.923692369236924,5.757191948592435
6.924692469246925,2.744139417773299
6.925692569256926,-0.15873628613372004
6.926692669266926,9.361897338529735
6.927692769276928,-3.221405370781384
6.9286928692869285,3.5311465652060345
6.92969296929693,-1.0410414948074251
6.930693069306931,8.246307804768794
6.931693169316932,1.5002737541224396
6.932693269326933,4.775124579355243
6.933693369336933,5.39348370071087
6.934693469346935,3.400158480433249
6.9356935693569355,2.6994405723728265
6.936693669366937,2.312620204970581
6.937693769376938,2.117058019854671
6.938693869386939,2.2351759845124763
6.93969396939694,4.981855778407088
6.94069406940694,5.73970138803411
6.941694169416942,-0.8573295906092722
6.9426942694269425,5.8952308494393915
6.943694369436944,1.2237899530367948
6.944694469446945,6.475723573505037
6.945694569456946,-1.9617324532654528
6.946694669466947,8.34274360747291
6.947694769476947,-1.9622884460417898
6.948694869486949,3.285506576021935
